subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
13,33,0.0014551407657563686,0.004268322139978409,0.5713590979576111,10.154417037963867,23.038345336914062,105.22579956054688
19,33,0.00010508816922083497,0.00012985477223992348,0.08832763135433197,2.025254249572754,9.951088905334473,77.21756744384766
1513,33,0.00012755781062878668,0.00048771477304399014,0.1543123573064804,4.150332450866699,14.660980224609375,87.01165771484375
1532,33,0.00011969267507083714,0.0,0.046267539262771606,0.5778841972351074,6.039533615112305,66.38705444335938
2967,33,0.06536046415567398,0.008221068419516087,16.802345275878906,41.63365173339844,490.1463623046875,330.3381652832031
2982,33,0.0008585738250985742,0.0036258832551538944,0.4877369999885559,10.165000915527344,23.024274826049805,105.70545959472656
2997,33,9.726185817271471e-05,0.0,0.03518375754356384,0.4909191131591797,5.787353515625,64.24491882324219
3008,33,5.573348607867956e-05,0.0,0.008457139134407043,0.0,2.180321216583252,44.87931823730469
4562,33,0.06419702619314194,0.011395487934350967,16.842666625976562,46.72761535644531,495.3147277832031,334.3106689453125
4578,33,0.0005465433932840824,0.000702431658282876,0.17861801385879517,2.2683534622192383,9.320201873779297,79.5018310546875
5589,33,0.00018338867812417448,0.0009649533894844353,0.2170441746711731,5.519777774810791,16.50054931640625,92.4852294921875
8726,33,8.404048276133835e-05,0.0,0.026674628257751465,0.33782315254211426,5.1304121017456055,60.918434143066406
9922,33,0.006050723139196634,0.008370890282094479,1.1612157821655273,11.712486267089844,28.651809692382812,112.85049438476562
9945,33,8.024228736758232e-05,0.0,0.021093562245368958,0.13102364540100098,3.9639363288879395,55.93033981323242
10761,33,0.007624857127666473,0.008778071030974388,1.2085866928100586,11.906828880310059,32.13716506958008,120.26206970214844
10787,33,6.338805542327464e-05,0.0,0.016568496823310852,0.10330891609191895,3.5651798248291016,53.406673431396484
12509,33,0.0006294582271948457,0.0034599793143570423,0.4269803464412689,9.627420425415039,20.265729904174805,103.37451171875
13218,33,0.00010154570918530226,0.00025277346139773726,0.10712845623493195,2.4595489501953125,10.43931770324707,79.58273315429688
13220,33,5.763888475485146e-05,0.0,0.013960808515548706,0.04125022888183594,3.0765695571899414,50.76332092285156
13845,33,0.008591752499341965,0.025131026282906532,2.633091449737549,42.24310302734375,95.31590270996094,164.47274780273438
13854,33,0.008358822204172611,0.012435739859938622,1.4976211786270142,16.11534309387207,37.77525329589844,125.35136413574219
16211,33,0.002519957022741437,0.0032723834738135338,0.5559941530227661,5.350679397583008,14.540863037109375,92.57858276367188
16214,33,8.601736044511199e-05,0.00033686833921819925,0.1254148930311203,3.1097257137298584,11.805765151977539,83.27082061767578
16799,33,0.016283519566059113,0.03253212943673134,4.053275108337402,54.52423858642578,139.3661651611328,186.33172607421875
17571,33,0.006777631118893623,0.006003695074468851,1.0112323760986328,7.916436195373535,25.68695831298828,109.89122009277344
19065,33,6.607483373954892e-05,0.0,0.005220100283622742,0.0,1.2663636207580566,40.708396911621094
20652,33,0.009734002873301506,0.018977293744683266,2.045668840408325,28.75274085998535,66.94711303710938,150.57940673828125
20682,33,6.671992014162242e-05,0.0,0.00727476179599762,0.0,1.765355110168457,42.33350372314453
22315,33,0.01128277275711298,0.008966825902462006,1.4895589351654053,10.524545669555664,38.45658874511719,124.74075317382812
22748,33,0.02239920198917389,0.0027620692271739244,3.9765520095825195,11.648017883300781,122.57721710205078,172.6168975830078
22755,33,0.00046930386452004313,0.000937105854973197,0.23405256867408752,4.1900224685668945,13.320747375488281,87.88618469238281
23700,33,5.4040487157180905e-05,0.0,0.015679985284805298,0.14732074737548828,3.68698787689209,53.70195770263672
24399,33,0.04672542214393616,0.0,10.484993934631348,4.6245269775390625,309.4552917480469,249.8081512451172
24416,33,5.724042421206832e-05,0.0,0.013455718755722046,0.041045188903808594,2.9977736473083496,50.019203186035156
25319,33,6.875884719192982e-05,0.0,0.01495373249053955,0.0,2.714705467224121,49.58583068847656
26124,33,0.0034615325275808573,0.010490369983017445,1.0836156606674194,18.18903160095215,37.92329788208008,121.33390045166016
26131,33,8.237204747274518e-05,0.0,0.028016991913318634,0.37105298042297363,5.297089099884033,61.819068908691406
27287,33,9.249994764104486e-05,0.0,0.027859508991241455,0.4172537326812744,5.259315490722656,59.88022232055664
28891,33,0.04611223563551903,0.0,12.546141624450684,21.200773239135742,370.5171203613281,267.4376525878906
29343,33,0.004687439184635878,0.01090951170772314,1.2780051231384277,17.276695251464844,35.4281005859375,119.29348754882812
29351,33,9.560788748785853e-05,0.0,0.03206750750541687,0.42925405502319336,5.52278995513916,62.643089294433594
30101,33,0.00017294214922003448,0.0004616331134457141,0.14483025670051575,3.241590976715088,12.105207443237305,83.1337890625
30104,33,0.00020071296603418887,0.0001830937690101564,0.08781477063894272,1.3043302297592163,7.839114665985107,72.96842956542969
30107,33,5.293416325002909e-05,0.0,0.009366407990455627,0.0,2.196430206298828,46.15476989746094
31290,33,5.101610440760851e-05,0.0,0.014065340161323547,0.05048537254333496,3.2944350242614746,52.43736267089844
31400,33,6.497680442407727e-05,5.755649181082845e-05,0.004308447241783142,0.0,0.6737165451049805,36.43294143676758
31640,33,5.8669422287493944e-05,0.0,0.009033411741256714,0.0,2.174797534942627,44.81446838378906
32054,33,0.005610289983451366,0.007778027560561895,1.063454508781433,11.321647644042969,28.204349517822266,112.68376159667969
32385,33,0.003774894867092371,0.018156131729483604,1.6436269283294678,33.89286804199219,70.81128692626953,149.40615844726562
33046,33,0.03263907879590988,0.007832510396838188,9.279630661010742,34.29102325439453,298.3116455078125,247.37545776367188
33440,33,6.238301284611225e-05,0.0,0.014635533094406128,0.12382936477661133,3.260739326477051,50.48609161376953
35958,33,0.002413469599559903,0.013490191660821438,1.253154993057251,26.545085906982422,54.013729095458984,137.6962890625
36839,33,0.029700592160224915,0.018754608929157257,8.72774600982666,51.448883056640625,289.0976867675781,251.86911010742188
37183,33,5.445201531983912e-05,0.0,0.006740272045135498,0.0,1.916576862335205,43.359886169433594
37402,33,7.968314457684755e-05,0.0,0.020851776003837585,0.10827016830444336,3.8386473655700684,55.495361328125
37403,33,0.00012251021689735353,0.0,0.034563444554805756,0.32470130920410156,5.210074424743652,61.873138427734375
38313,33,8.483475539833307e-05,0.0,0.043510861694812775,0.6508398056030273,6.181690692901611,67.30474853515625
38611,33,0.02966913767158985,0.0,6.928145885467529,13.706172943115234,215.0908966064453,202.59161376953125
38614,33,0.0013904316583648324,0.005446711089462042,0.6681416034698486,12.328269958496094,25.701435089111328,109.16055297851562
39493,33,0.0002855645725503564,0.0012760887620970607,0.2581021189689636,6.009618759155273,16.6968994140625,94.74208068847656
39725,33,0.00019440805772319436,0.0005859043449163437,0.1705913245677948,3.784158229827881,12.916431427001953,86.1915512084961
39729,33,0.00010053158621303737,0.0,0.03023511916399002,0.2964773178100586,5.0557990074157715,61.49811553955078
40308,33,0.00039574422407895327,0.0007732515223324299,0.2007995843887329,3.717209815979004,12.606968879699707,86.15448760986328
40315,33,8.601363515481353e-05,0.0,0.01940302550792694,0.0,2.611827850341797,51.68318176269531
40921,33,,,,,,
41977,33,0.01291651837527752,0.02386457473039627,2.862462043762207,36.493804931640625,91.18982696533203,159.658447265625
42305,33,6.143574137240648e-05,0.0,0.018684014678001404,0.1740708351135254,4.16361141204834,56.85453796386719
42547,33,0.001533312490209937,0.014641287736594677,1.1388349533081055,29.559778213500977,58.03374099731445,146.34449768066406
42550,33,0.0005607486818917096,0.0029302421025931835,0.4226597547531128,9.676778793334961,22.850862503051758,105.59185791015625
42553,33,0.0002936414093710482,0.0008537664543837309,0.20485378801822662,4.622749328613281,14.635954856872559,89.3508071899414
43641,33,0.03737019747495651,0.0023155570961534977,10.608865737915039,26.032146453857422,318.3775634765625,247.32339477539062
44676,33,6.183396908454597e-05,0.0,0.016186267137527466,0.15324091911315918,3.644047260284424,53.05051040649414
44990,33,7.14210036676377e-05,0.0,0.01758444309234619,0.0,3.083624839782715,52.782222747802734
45292,33,0.00022362616437021643,0.0004862398491241038,0.1530178338289261,2.7359797954559326,10.23801040649414,81.56330871582031
45513,33,0.000381091347662732,0.003183362539857626,0.4137404263019562,10.383008003234863,23.827014923095703,106.72952270507812
45799,33,9.846562170423567e-05,0.00019387149950489402,0.09928450733423233,2.2014942169189453,9.973691940307617,78.36077880859375
46229,33,0.024564072489738464,0.00590866943821311,3.66983699798584,10.471460342407227,112.38067626953125,170.53219604492188
46756,33,0.0004823350172955543,0.005161539185792208,0.5256326198577881,14.447127342224121,33.10666275024414,115.08245849609375
46759,33,0.00010016630403697491,0.0010524879908189178,0.20447736978530884,5.273727893829346,14.692867279052734,92.08859252929688
48075,33,0.04034268110990524,0.0016301942523568869,9.379178047180176,20.57172203063965,292.2684631347656,243.77032470703125
51545,33,0.0023204318713396788,0.009463563561439514,0.9320147037506104,17.738727569580078,34.95784378051758,121.93766021728516
51768,33,0.04790126159787178,0.0008539807749912143,13.278905868530273,27.36478614807129,393.3552551269531,280.3006896972656
52539,33,0.019082318991422653,0.04560788348317146,6.166114807128906,82.40241241455078,229.52203369140625,242.69322204589844
52760,33,0.010635904967784882,0.015828505158424377,2.0255279541015625,23.23666000366211,59.830989837646484,142.4835205078125
52762,33,0.024053459987044334,0.0,2.646235704421997,0.0,83.5333480834961,160.9532470703125
53007,33,9.350292384624481e-05,0.0,0.027542248368263245,0.1526319980621338,4.512561321258545,60.1219482421875
53747,33,0.022664301097393036,0.0010092032607644796,3.8675119876861572,9.845087051391602,130.70848083496094,177.69752502441406
53990,33,0.03345157578587532,0.0,5.851877212524414,9.737659454345703,188.7497100830078,211.07818603515625
54437,33,8.175111724995077e-05,0.0,0.027236029505729675,0.40485167503356934,5.359368324279785,61.2383918762207
54440,33,5.4051633924245834e-05,0.0,0.011001214385032654,0.0,2.57362699508667,47.86601257324219
55283,33,0.044603344053030014,0.0,11.950897216796875,18.21237564086914,350.3539123535156,258.0640869140625
55899,33,0.0011863739928230643,0.004229254554957151,0.540192723274231,11.07043170928955,26.198631286621094,107.7894515991211
56073,33,0.0001103891700040549,0.0,0.03697625547647476,0.30266904830932617,5.11380672454834,63.29595184326172
56477,33,0.002473968081176281,0.012265082448720932,1.1707615852355957,22.630468368530273,43.38016128540039,129.22470092773438
56481,33,8.71487136464566e-05,0.0,0.03473304957151413,0.5842657089233398,6.089511871337891,64.65357208251953
56482,33,7.867178646847606e-05,0.0,0.029199011623859406,0.4941098690032959,5.770477294921875,62.9080696105957
56868,33,7.12198088876903e-05,0.0,0.019087612628936768,0.13651204109191895,3.9237661361694336,55.4755859375
56869,33,7.041852222755551e-05,0.0,0.018288612365722656,0.14355683326721191,3.7417073249816895,53.98420333862305
57801,33,5.246588261798024e-05,0.0,0.010702818632125854,0.0,2.5833702087402344,47.519866943359375
57804,33,6.88477884978056e-05,5.500914994627237e-06,0.005341976881027222,0.0,1.3509736061096191,39.93247985839844
58774,33,6.715962081216276e-05,0.0003741117543540895,0.1318165808916092,3.3018479347229004,12.044354438781738,84.1243896484375
59446,33,0.0049176523461937904,0.011213517747819424,1.3234483003616333,18.007186889648438,38.07020950317383,121.77619934082031
60652,33,6.594878504984081e-05,0.0,0.004126116633415222,0.0,0.9778547286987305,39.18560028076172
60792,33,0.0007297545671463013,0.003397761844098568,0.45732784271240234,9.757347106933594,21.56681251525879,103.79623413085938
60965,33,0.02357998862862587,0.009871991351246834,5.8655266761779785,27.83506965637207,187.0087890625,191.35125732421875
60969,33,7.795376586727798e-05,0.0,0.02903871238231659,0.39917874336242676,5.392910003662109,62.55896759033203
60970,33,5.335939931683242e-05,0.0,0.009654238820075989,0.0,2.2116003036499023,45.91813659667969
61233,33,0.00012478485587053,0.00014914828352630138,0.09097442775964737,1.9705500602722168,9.75208568572998,76.82328796386719
61636,33,0.00013506287359632552,0.0002349776914343238,0.10433878004550934,2.2396721839904785,10.13477897644043,78.2503890991211
61889,33,7.717235712334514e-05,0.0,0.021030470728874207,0.21041226387023926,4.243521213531494,56.421730041503906
62055,33,0.000466899509774521,0.0030018952675163746,0.41588452458381653,9.936775207519531,23.630191802978516,105.28189086914062
63285,33,0.033843278884887695,0.0,5.910099983215332,0.23821473121643066,183.10540771484375,202.62660217285156
63288,33,0.000635967415291816,0.00179114134516567,0.31808313727378845,6.618475914001465,18.299877166748047,95.02005767822266
63471,33,6.77573261782527e-05,3.4284836146980524e-05,0.05968347191810608,1.3848376274108887,8.44184398651123,72.43031311035156
63990,33,0.031214382499456406,0.008799522183835506,9.079497337341309,35.32109069824219,278.5711975097656,230.97149658203125
64319,33,8.566869655624032e-05,0.00013449054677039385,0.08545784652233124,2.1413068771362305,10.29234504699707,77.3601303100586
64632,33,0.018832014873623848,0.02099590189754963,4.29462194442749,37.5751953125,139.95333862304688,176.11331176757812
65716,33,7.999094668775797e-05,4.222372081130743e-05,0.06182914227247238,1.3535574674606323,8.330068588256836,72.44721984863281
66607,33,0.0009073715191334486,0.0024547120556235313,0.3976888656616211,7.657575607299805,19.509048461914062,99.5643310546875
68106,33,0.0007453141151927412,0.0019309328636154532,0.34513312578201294,6.393080711364746,16.304040908813477,95.44245910644531
68799,33,0.0015251238364726305,0.0034391842782497406,0.501969575881958,8.723325729370117,22.71564292907715,102.6250228881836
69290,33,0.02731901966035366,0.0015434434171766043,4.346753120422363,9.284721374511719,142.5928192138672,188.88375854492188
69292,33,0.00017057036166079342,0.0006876115221530199,0.1782713532447815,4.153187274932861,13.412958145141602,87.52265167236328
69498,33,0.008381313644349575,0.03193974494934082,3.0499374866485596,54.578529357910156,119.11143493652344,182.03179931640625
69705,33,0.0001476030156482011,0.000344298139680177,0.12627184391021729,2.8103036880493164,11.327699661254883,81.05892181396484
69868,33,6.273839971981943e-05,0.0,0.013660609722137451,0.0,2.747252941131592,48.98023986816406
70553,33,0.026065604761242867,0.002220373833552003,4.952342510223389,12.58752155303955,156.90533447265625,186.23553466796875
70555,33,0.0009179550688713789,0.0032203602604568005,0.4580722153186798,9.3532133102417,22.49420928955078,103.78671264648438
70884,33,0.027560822665691376,0.0023391474969685078,5.444027423858643,14.367463111877441,172.96096801757812,194.4010467529297
71364,33,0.030717993155121803,0.003392620477825403,6.035531997680664,18.013912200927734,198.56117248535156,212.13623046875
71507,33,0.02317250519990921,0.003739070612937212,5.350635051727295,18.919435501098633,173.33042907714844,188.70545959472656
71663,33,0.00028047809610143304,0.0003835098468698561,0.1309429258108139,2.0945701599121094,9.40112590789795,78.06556701660156
71807,33,0.033451396971940994,0.0,7.201131820678711,9.911003112792969,222.00587463378906,211.5411376953125
71986,33,0.011322821490466595,0.0182361863553524,2.476348400115967,28.41053009033203,74.58073425292969,144.8154754638672
72776,33,0.0002413420006632805,0.0008691128459759057,0.20541489124298096,4.691425323486328,14.337739944458008,90.3255615234375
73241,33,0.0007925748941488564,0.009389454498887062,0.8248873949050903,22.55890464782715,49.27564239501953,132.305908203125
73799,33,0.000889310147613287,0.00434262165799737,0.53968346118927,11.900286674499512,27.12222671508789,110.42117309570312
73800,33,0.005726305302232504,0.015497937798500061,1.6423388719558716,26.170618057250977,55.72041320800781,137.93890380859375
74217,33,0.03406718373298645,0.0,5.814549922943115,8.289525985717773,181.5315704345703,205.86582946777344
74636,33,0.00021394013310782611,0.0009078844450414181,0.21343067288398743,4.943068981170654,14.907339096069336,90.8821029663086
75929,33,6.378060788847506e-05,0.0,0.01521514356136322,0.024026870727539062,3.1112470626831055,51.31966781616211
76230,33,8.133854134939611e-05,0.0001755006960593164,0.09474233537912369,2.2682321071624756,10.26744270324707,78.52217102050781
76384,33,0.006781371310353279,0.026232397183775902,2.553856372833252,48.190589904785156,114.83137512207031,183.20672607421875
76980,33,6.10634742770344e-05,0.0,0.016200870275497437,0.17786669731140137,3.6789469718933105,52.81543731689453
76982,33,9.723633411340415e-05,0.0,0.028289049863815308,0.1654667854309082,4.596735954284668,60.52019500732422
77146,33,6.866719922982156e-05,0.0,0.005908280611038208,0.0,1.459043025970459,40.83386993408203
78318,33,0.027523024007678032,0.0,4.42399787902832,5.535955429077148,141.6976318359375,186.06666564941406
78732,33,7.546809501945972e-05,0.0,0.019021570682525635,0.12163043022155762,3.7346315383911133,54.246273040771484
79038,33,0.026880772784352303,0.0015244177775457501,4.29522180557251,8.119157791137695,134.93812561035156,182.7354278564453
79291,33,0.0029142044950276613,0.00610622251406312,0.7629028558731079,11.127243041992188,25.51340103149414,108.91123962402344
79899,33,0.0001084210816770792,0.0007914184825494885,0.1908019781112671,5.0893473625183105,15.627379417419434,91.37425231933594
80157,33,0.0001956431078724563,0.00017496023792773485,0.0950971245765686,1.6289929151535034,8.8300199508667,75.4486312866211
80508,33,0.0002526751777622849,0.0016456805169582367,0.30086928606033325,6.955652236938477,17.394481658935547,97.83970642089844
80966,33,6.180914351716638e-05,0.0,0.015967994928359985,0.16451263427734375,3.579190254211426,52.2884521484375
81097,33,0.0029923999682068825,0.004449943546205759,0.6477178335189819,7.495474338531494,18.727985382080078,100.22369384765625
81299,33,0.0006423618760891259,0.0020576107781380415,0.33461302518844604,6.93907356262207,17.213024139404297,97.34957885742188
81584,33,0.0037880511954426765,0.0108783645555377,1.133074164390564,19.260103225708008,42.278499603271484,126.14277648925781
82942,33,0.02592313103377819,0.0,3.255368709564209,0.07541298866271973,108.43504333496094,175.49520874023438
83258,33,0.01852988451719284,0.0028279144316911697,3.341290235519409,12.142843246459961,111.05315399169922,165.01876831054688
83630,33,6.567937089130282e-05,0.0,0.015107661485671997,0.0054318904876708984,3.0057568550109863,50.72755432128906
83936,33,0.0002061127161141485,0.0007480205968022346,0.19059087336063385,4.252602577209473,13.578268051147461,88.32022094726562
84093,33,0.020861856639385223,0.0004083180974703282,2.3367760181427,0.3992578983306885,71.03264617919922,154.8017578125
84525,33,0.00011528958566486835,0.0004174733767285943,0.1430109739303589,3.5326194763183594,12.876315116882324,84.85265350341797
84527,33,0.00010728853521868587,0.0,0.036542005836963654,0.5206785202026367,5.856786727905273,63.94615936279297
85050,33,6.61136582493782e-05,1.301890006288886e-05,0.005040854215621948,0.0,1.2569279670715332,39.34064483642578
85202,33,5.834706826135516e-05,0.0,0.007688373327255249,0.0,1.954200267791748,43.86369323730469
86207,33,7.532502058893442e-05,0.0,0.021318942308425903,0.20545625686645508,4.354312896728516,57.4591064453125
86480,33,0.0004373782721813768,0.0007479223422706127,0.19579777121543884,3.2021219730377197,11.272099494934082,83.5734634399414
86797,33,6.0583435697481036e-05,0.0,0.011709704995155334,0.0,2.5545101165771484,47.35087585449219
87057,33,0.019472135230898857,0.01569787599146366,5.582713603973389,37.90289306640625,182.13455200195312,189.0121612548828
87966,33,0.0011164195602759719,0.0028199274092912674,0.43258988857269287,7.88192081451416,19.26444435119629,100.19454956054688
88183,33,7.016741437837481e-05,0.0,0.022568359971046448,0.25549817085266113,4.7434258460998535,59.59117889404297
88329,33,6.185885285958648e-05,0.0,0.009328454732894897,0.0,2.255185127258301,44.82550811767578
88481,33,6.276820204220712e-05,0.0,0.016024217009544373,0.1536726951599121,3.563924789428711,52.42412185668945
88837,33,0.019331172108650208,0.015143255703151226,3.4099972248077393,25.36136817932129,108.51268768310547,167.9354248046875
89226,33,7.73729698266834e-05,9.713997133076191e-05,0.07902193814516068,1.9344067573547363,9.82120418548584,76.21307373046875
89231,33,6.188309635035694e-05,0.0,0.006147921085357666,0.0,1.6952481269836426,42.10145950317383
89389,33,0.00010179023956879973,0.0,0.024988412857055664,0.011040687561035156,3.768667697906494,56.59125518798828
89566,33,0.027572695165872574,0.00044866817188449204,5.061824798583984,9.22787857055664,154.6029815673828,184.689453125
89656,33,0.005016312003135681,0.013890141621232033,1.532302975654602,22.99299430847168,47.93068313598633,130.21932983398438
89906,33,0.01330163236707449,0.028874989598989487,4.130398273468018,52.39842987060547,142.29156494140625,177.947265625
90119,33,0.00019799501751549542,0.0008624258334748447,0.20645081996917725,4.994437217712402,15.229558944702148,91.19778442382812
90372,33,0.01664663478732109,0.02150525525212288,3.0075972080230713,34.36271286010742,101.29436492919922,173.78427124023438
90469,33,0.026494041085243225,0.0,4.1950836181640625,3.1585171222686768,131.2426300048828,180.36187744140625
90470,33,0.0006990566034801304,0.0014875485794618726,0.28726550936698914,5.214911460876465,14.688128471374512,92.37701416015625
90689,33,0.018231699243187904,0.02181524783372879,4.558061599731445,41.28765106201172,154.1778106689453,182.775390625
90811,33,6.523187039420009e-05,0.0,0.010844171047210693,0.0,1.994840145111084,45.571929931640625
91681,33,0.00010976122575812042,0.00027705891989171505,0.11834662407636642,2.9758782386779785,11.982723236083984,82.20892333984375
91932,33,0.01935499534010887,0.013987120240926743,3.4068045616149902,23.839879989624023,105.26046752929688,164.9058837890625
92065,33,7.968826685100794e-05,0.0,0.024987854063510895,0.43731141090393066,5.233769416809082,59.107601165771484
92343,33,0.002434725407510996,0.004598157946020365,0.6523048877716064,8.876256942749023,21.143600463867188,102.72232055664062
92841,33,6.222352385520935e-05,0.0,0.017995521426200867,0.1804039478302002,4.049872398376465,55.667266845703125
93277,33,0.00010409869719296694,1.4812685549259186e-06,0.03947798162698746,0.8164945840835571,6.97233772277832,65.55703735351562
93449,33,5.5880751460790634e-05,0.0,0.012612581253051758,0.04197335243225098,2.8999438285827637,49.12464904785156
93862,33,8.338663610629737e-05,0.0,0.02764105051755905,0.3511686325073242,5.225968837738037,61.67212677001953
94013,33,0.00017705821665003896,0.00043870415538549423,0.14935018122196198,3.3009915351867676,12.23397159576416,84.42108917236328
